humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
53.583333333333336,76.875,67.625,60.583333333333336,1015.2083333333334,1010.9166666666666,1019.875,1022.125,288.6525,288.99333333333334,283.1116666666667,284.21791666666667,2.2083333333333335,2.8333333333333335,2.5833333333333335,2.625,288.0833333333333,215.41666666666666,298.625,267.4166666666667,4.666666666666667,2.8333333333333335,2.2916666666666665,2.9583333333333335,61.708333333333336,1021.5833333333334,286.0991666666667,2.7916666666666665,276.5,2.1666666666666665
49.916666666666664,67.625,60.583333333333336,61.708333333333336,1018.7916666666666,1019.875,1022.125,1021.5833333333334,285.7404166666667,283.1116666666667,284.21791666666667,286.0991666666667,2.0416666666666665,2.5833333333333335,2.625,2.7916666666666665,277.9166666666667,298.625,267.4166666666667,276.5,4.125,2.2916666666666665,2.9583333333333335,2.1666666666666665,55.75,1017.7916666666666,288.28291666666667,2.875,248.16666666666666,1.8333333333333333
54.125,60.583333333333336,61.708333333333336,55.75,1021.2916666666666,1022.125,1021.5833333333334,1017.7916666666666,288.2995833333333,284.21791666666667,286.0991666666667,288.28291666666667,2.5,2.625,2.7916666666666665,2.875,237.41666666666666,267.4166666666667,276.5,248.16666666666666,2.6666666666666665,2.9583333333333335,2.1666666666666665,1.8333333333333333,60.75,1013.2916666666666,288.73541666666665,2.875,250.83333333333334,1.5833333333333333
42.041666666666664,61.708333333333336,55.75,60.75,1018.625,1021.5833333333334,1017.7916666666666,1013.2916666666666,291.4479166666667,286.0991666666667,288.28291666666667,288.73541666666665,2.2083333333333335,2.7916666666666665,2.875,2.875,232.375,276.5,248.16666666666666,250.83333333333334,1.7916666666666667,2.1666666666666665,1.8333333333333333,1.5833333333333333,69.0,1012.75,288.48833333333334,2.7916666666666665,149.95833333333334,2.5833333333333335
39.375,55.75,60.75,69.0,1015.2083333333334,1017.7916666666666,1013.2916666666666,1012.75,291.7891666666667,288.28291666666667,288.73541666666665,288.48833333333334,2.25,2.875,2.875,2.7916666666666665,258.9166666666667,248.16666666666666,250.83333333333334,149.95833333333334,1.5833333333333333,1.8333333333333333,1.5833333333333333,2.5833333333333335,77.0,1016.7083333333334,283.18916666666667,2.5416666666666665,158.04166666666666,2.3333333333333335
49.083333333333336,60.75,69.0,77.0,1014.1666666666666,1013.2916666666666,1012.75,1016.7083333333334,291.69416666666666,288.73541666666665,288.48833333333334,283.18916666666667,2.1666666666666665,2.875,2.7916666666666665,2.5416666666666665,227.41666666666666,250.83333333333334,149.95833333333334,158.04166666666666,2.0833333333333335,1.5833333333333333,2.5833333333333335,2.3333333333333335,83.16666666666667,1016.25,282.54875,2.875,149.83333333333334,2.3333333333333335
70.0,69.0,77.0,83.16666666666667,1013.75,1012.75,1016.7083333333334,1016.25,288.45666666666665,288.48833333333334,283.18916666666667,282.54875,2.4166666666666665,2.7916666666666665,2.5416666666666665,2.875,209.58333333333334,149.95833333333334,158.04166666666666,149.83333333333334,2.3333333333333335,2.5833333333333335,2.3333333333333335,2.3333333333333335,85.70833333333333,1017.4583333333334,283.22208333333333,2.9583333333333335,165.04166666666666,1.375
91.375,77.0,83.16666666666667,85.70833333333333,1016.9583333333334,1016.7083333333334,1016.25,1017.4583333333334,285.26166666666666,283.18916666666667,282.54875,283.22208333333333,2.9583333333333335,2.5416666666666665,2.875,2.9583333333333335,222.5,158.04166666666666,149.83333333333334,165.04166666666666,1.7083333333333333,2.3333333333333335,2.3333333333333335,1.375,71.66666666666667,1016.4166666666666,284.20458333333335,2.0833333333333335,250.375,1.5833333333333333
77.79166666666667,83.16666666666667,85.70833333333333,71.66666666666667,1021.3333333333334,1016.25,1017.4583333333334,1016.4166666666666,286.11846456191665,282.54875,283.22208333333333,284.20458333333335,2.8333333333333335,2.875,2.9583333333333335,2.0833333333333335,285.5833333333333,149.83333333333334,165.04166666666666,250.375,1.9583333333333333,2.3333333333333335,1.375,1.5833333333333333,80.33333333333333,1008.0833333333334,283.9875,3.0,205.58333333333334,3.5416666666666665
62.458333333333336,85.70833333333333,71.66666666666667,80.33333333333333,1024.2083333333333,1017.4583333333334,1016.4166666666666,1008.0833333333334,287.95125,283.22208333333333,284.20458333333335,283.9875,2.3333333333333335,2.9583333333333335,2.0833333333333335,3.0,211.91666666666666,165.04166666666666,250.375,205.58333333333334,1.8333333333333333,1.375,1.5833333333333333,3.5416666666666665,84.58333333333333,1017.5416666666666,283.5083333333333,2.6666666666666665,204.0,2.2916666666666665
55.583333333333336,71.66666666666667,80.33333333333333,84.58333333333333,1020.0416666666666,1016.4166666666666,1008.0833333333334,1017.5416666666666,289.88916666666665,284.20458333333335,283.9875,283.5083333333333,2.25,2.0833333333333335,3.0,2.6666666666666665,274.0,250.375,205.58333333333334,204.0,2.4583333333333335,1.5833333333333333,3.5416666666666665,2.2916666666666665,78.45833333333333,1022.0833333333334,284.9454166666667,2.625,208.5,1.0
67.16666666666667,80.33333333333333,84.58333333333333,78.45833333333333,1016.5416666666666,1008.0833333333334,1017.5416666666666,1022.0833333333334,285.2920833333333,283.9875,283.5083333333333,284.9454166666667,2.6666666666666665,3.0,2.6666666666666665,2.625,284.5833333333333,205.58333333333334,204.0,208.5,4.0,3.5416666666666665,2.2916666666666665,1.0,61.541666666666664,1019.2916666666666,290.0620833333333,2.2916666666666665,191.625,1.25
75.45833333333333,84.58333333333333,78.45833333333333,61.541666666666664,1011.0,1017.5416666666666,1022.0833333333334,1019.2916666666666,284.31666666666666,283.5083333333333,284.9454166666667,290.0620833333333,2.375,2.6666666666666665,2.625,2.2916666666666665,212.91666666666666,204.0,208.5,191.625,1.5833333333333333,2.2916666666666665,1.0,1.25,69.04166666666667,1020.625,289.69,2.0416666666666665,288.9166666666667,2.3333333333333335
68.83333333333333,78.45833333333333,61.541666666666664,69.04166666666667,1009.4583333333334,1022.0833333333334,1019.2916666666666,1020.625,285.79249999999996,284.9454166666667,290.0620833333333,289.69,2.5,2.625,2.2916666666666665,2.0416666666666665,224.16666666666666,208.5,191.625,288.9166666666667,2.0833333333333335,1.0,1.25,2.3333333333333335,67.125,1021.0833333333334,291.355,2.875,185.25,2.125
83.29166666666667,61.541666666666664,69.04166666666667,67.125,1014.8333333333334,1019.2916666666666,1020.625,1021.0833333333334,285.5995833333333,290.0620833333333,289.69,291.355,2.875,2.2916666666666665,2.0416666666666665,2.875,165.58333333333334,191.625,288.9166666666667,185.25,2.2916666666666665,1.25,2.3333333333333335,2.125,54.958333333333336,1018.25,295.61875000000003,3.0,238.33333333333334,2.375
70.29166666666667,69.04166666666667,67.125,54.958333333333336,1014.625,1020.625,1021.0833333333334,1018.25,286.65333333333336,289.69,291.355,295.61875000000003,2.7083333333333335,2.0416666666666665,2.875,3.0,198.0,288.9166666666667,185.25,238.33333333333334,2.7083333333333335,2.3333333333333335,2.125,2.375,49.791666666666664,1015.2083333333334,296.66291666666666,2.9166666666666665,273.4166666666667,2.2916666666666665
68.5,67.125,54.958333333333336,49.791666666666664,1014.625,1021.0833333333334,1018.25,1015.2083333333334,288.29138542383333,291.355,295.61875000000003,296.66291666666666,2.375,2.875,3.0,2.9166666666666665,247.08333333333334,185.25,238.33333333333334,273.4166666666667,2.25,2.125,2.375,2.2916666666666665,60.75,1018.4583333333334,287.6775,2.4166666666666665,272.4583333333333,3.0416666666666665
63.375,54.958333333333336,49.791666666666664,60.75,1019.375,1018.25,1015.2083333333334,1018.4583333333334,287.93762425908335,295.61875000000003,296.66291666666666,287.6775,2.0,3.0,2.9166666666666665,2.4166666666666665,254.79166666666666,238.33333333333334,273.4166666666667,272.4583333333333,2.2916666666666665,2.375,2.2916666666666665,3.0416666666666665,67.20833333333333,1012.75,286.64416666666665,2.5,259.8333333333333,2.2083333333333335
59.041666666666664,49.791666666666664,60.75,67.20833333333333,1023.625,1015.2083333333334,1018.4583333333334,1012.75,286.79202234791666,296.66291666666666,287.6775,286.64416666666665,2.0416666666666665,2.9166666666666665,2.4166666666666665,2.5,277.1666666666667,273.4166666666667,272.4583333333333,259.8333333333333,2.5416666666666665,2.2916666666666665,3.0416666666666665,2.2083333333333335,60.291666666666664,1011.8333333333334,291.15541666666667,2.9583333333333335,226.33333333333334,2.3333333333333335
69.0,60.75,67.20833333333333,60.291666666666664,1023.0416666666666,1018.4583333333334,1012.75,1011.8333333333334,285.64838919133337,287.6775,286.64416666666665,291.15541666666667,2.5,2.4166666666666665,2.5,2.9583333333333335,252.41666666666666,272.4583333333333,259.8333333333333,226.33333333333334,2.375,3.0416666666666665,2.2083333333333335,2.3333333333333335,51.791666666666664,1015.7916666666666,293.9241666666666,2.9166666666666665,217.70833333333334,1.875
61.791666666666664,67.20833333333333,60.291666666666664,51.791666666666664,1020.75,1012.75,1011.8333333333334,1015.7916666666666,286.0516438049167,286.64416666666665,291.15541666666667,293.9241666666666,2.0416666666666665,2.5,2.9583333333333335,2.9166666666666665,211.375,259.8333333333333,226.33333333333334,217.70833333333334,2.0833333333333335,2.2083333333333335,2.3333333333333335,1.875,60.041666666666664,1017.4583333333334,293.4454166666667,2.9583333333333335,215.875,1.25
59.791666666666664,60.291666666666664,51.791666666666664,60.041666666666664,1019.0833333333334,1011.8333333333334,1015.7916666666666,1017.4583333333334,288.89468671208334,291.15541666666667,293.9241666666666,293.4454166666667,2.0833333333333335,2.9583333333333335,2.9166666666666665,2.9583333333333335,283.1666666666667,226.33333333333334,217.70833333333334,215.875,2.0416666666666665,2.3333333333333335,1.875,1.25,74.95833333333333,1017.2083333333334,290.0266666666667,2.5833333333333335,233.08333333333334,1.8333333333333333
57.458333333333336,51.791666666666664,60.041666666666664,74.95833333333333,1023.5416666666666,1015.7916666666666,1017.4583333333334,1017.2083333333334,287.79144620041666,293.9241666666666,293.4454166666667,290.0266666666667,2.375,2.9166666666666665,2.9583333333333335,2.5833333333333335,314.6666666666667,217.70833333333334,215.875,233.08333333333334,3.0416666666666665,1.875,1.25,1.8333333333333333,82.41666666666667,1015.25,288.335,2.7083333333333335,217.625,1.625
47.75,60.041666666666664,74.95833333333333,82.41666666666667,1018.625,1017.4583333333334,1017.2083333333334,1015.25,292.0829340160833,293.4454166666667,290.0266666666667,288.335,2.3333333333333335,2.9583333333333335,2.5833333333333335,2.7083333333333335,227.45833333333334,215.875,233.08333333333334,217.625,2.5,1.25,1.8333333333333333,1.625,75.75,1013.7083333333334,288.80916666666667,2.2083333333333335,185.625,1.4583333333333333
42.291666666666664,74.95833333333333,82.41666666666667,75.75,1014.375,1017.2083333333334,1015.25,1013.7083333333334,293.49699416637503,290.0266666666667,288.335,288.80916666666667,2.125,2.5833333333333335,2.7083333333333335,2.2083333333333335,282.0,233.08333333333334,217.625,185.625,2.3333333333333335,1.8333333333333333,1.625,1.4583333333333333,71.45833333333333,1012.8333333333334,291.1666666666667,2.5833333333333335,214.25,2.4583333333333335
70.29166666666667,82.41666666666667,75.75,71.45833333333333,1017.2083333333334,1015.25,1013.7083333333334,1012.8333333333334,290.38650758887496,288.335,288.80916666666667,291.1666666666667,2.75,2.7083333333333335,2.2083333333333335,2.5833333333333335,228.70833333333334,217.625,185.625,214.25,2.0,1.625,1.4583333333333333,2.4583333333333335,62.75,1017.7916666666666,289.7916666666667,2.1666666666666665,211.70833333333334,2.25
69.70833333333333,75.75,71.45833333333333,62.75,1021.7916666666666,1013.7083333333334,1012.8333333333334,1017.7916666666666,291.88708333333335,288.80916666666667,291.1666666666667,289.7916666666667,2.2083333333333335,2.2083333333333335,2.5833333333333335,2.1666666666666665,180.95833333333334,185.625,214.25,211.70833333333334,1.9583333333333333,1.4583333333333333,2.4583333333333335,2.25,63.833333333333336,1016.8333333333334,289.77208333333334,2.4583333333333335,224.375,2.0833333333333335
49.833333333333336,71.45833333333333,62.75,63.833333333333336,1016.25,1012.8333333333334,1017.7916666666666,1016.8333333333334,298.4841666666667,291.1666666666667,289.7916666666667,289.77208333333334,2.375,2.5833333333333335,2.1666666666666665,2.4583333333333335,291.0416666666667,214.25,211.70833333333334,224.375,2.875,2.4583333333333335,2.25,2.0833333333333335,61.833333333333336,1018.5,287.97625,2.0,291.6666666666667,2.625
48.5,62.75,63.833333333333336,61.833333333333336,1010.9166666666666,1017.7916666666666,1016.8333333333334,1018.5,300.0804166666667,289.7916666666667,289.77208333333334,287.97625,2.0416666666666665,2.1666666666666665,2.4583333333333335,2.0,221.625,211.70833333333334,224.375,291.6666666666667,1.7083333333333333,2.25,2.0833333333333335,2.625,58.416666666666664,1020.7916666666666,287.51208333333335,2.875,233.08333333333334,2.2916666666666665
49.416666666666664,63.833333333333336,61.833333333333336,58.416666666666664,1011.4166666666666,1016.8333333333334,1018.5,1020.7916666666666,297.64625,289.77208333333334,287.97625,287.51208333333335,2.5833333333333335,2.4583333333333335,2.0,2.875,273.5,224.375,291.6666666666667,233.08333333333334,2.625,2.0833333333333335,2.625,2.2916666666666665,51.458333333333336,1014.2083333333334,292.63166666666666,2.875,228.70833333333334,1.5416666666666667
44.291666666666664,61.833333333333336,58.416666666666664,51.458333333333336,1009.2916666666666,1018.5,1020.7916666666666,1014.2083333333334,295.7070833333334,287.97625,287.51208333333335,292.63166666666666,2.0833333333333335,2.0,2.875,2.875,272.125,291.6666666666667,233.08333333333334,228.70833333333334,3.125,2.625,2.2916666666666665,1.5416666666666667,60.541666666666664,1010.625,292.06166666666667,2.875,233.70833333333334,1.5
50.291666666666664,58.416666666666664,51.458333333333336,60.541666666666664,1007.2083333333334,1020.7916666666666,1014.2083333333334,1010.625,293.17875,287.51208333333335,292.63166666666666,292.06166666666667,2.0,2.875,2.875,2.875,253.375,233.08333333333334,228.70833333333334,233.70833333333334,1.875,2.2916666666666665,1.5416666666666667,1.5,76.25,1006.8333333333334,290.57874999999996,2.75,181.875,2.0
63.541666666666664,51.458333333333336,60.541666666666664,76.25,1008.875,1014.2083333333334,1010.625,1006.8333333333334,288.32041666666663,292.63166666666666,292.06166666666667,290.57874999999996,2.5,2.875,2.875,2.75,249.91666666666666,228.70833333333334,233.70833333333334,181.875,1.2083333333333333,1.5416666666666667,1.5,2.0,68.54166666666667,1013.4583333333334,286.86875000000003,2.5833333333333335,176.66666666666666,2.5416666666666665
80.29166666666667,60.541666666666664,76.25,68.54166666666667,1010.625,1010.625,1006.8333333333334,1013.4583333333334,285.73083333333335,292.06166666666667,290.57874999999996,286.86875000000003,2.75,2.875,2.75,2.5833333333333335,217.08333333333334,233.70833333333334,181.875,176.66666666666666,1.125,1.5,2.0,2.5416666666666665,83.0,1011.875,285.20416666666665,2.8333333333333335,122.95833333333333,1.9583333333333333
76.45833333333333,76.25,68.54166666666667,83.0,1019.5416666666666,1006.8333333333334,1013.4583333333334,1011.875,286.43250000000006,290.57874999999996,286.86875000000003,285.20416666666665,2.875,2.75,2.5833333333333335,2.8333333333333335,232.66666666666666,181.875,176.66666666666666,122.95833333333333,0.7916666666666666,2.0,2.5416666666666665,1.9583333333333333,75.83333333333333,1015.7083333333334,286.87,2.4166666666666665,220.41666666666666,1.5833333333333333
77.0,68.54166666666667,83.0,75.83333333333333,1023.0,1013.4583333333334,1011.875,1015.7083333333334,287.8695833333333,286.86875000000003,285.20416666666665,286.87,2.5416666666666665,2.5833333333333335,2.8333333333333335,2.4166666666666665,271.7083333333333,176.66666666666666,122.95833333333333,220.41666666666666,0.625,2.5416666666666665,1.9583333333333333,1.5833333333333333,70.5,1017.0833333333334,287.6166666666666,2.4583333333333335,237.5,1.8333333333333333
73.33333333333333,83.0,75.83333333333333,70.5,1017.7916666666666,1011.875,1015.7083333333334,1017.0833333333334,287.6325,285.20416666666665,286.87,287.6166666666666,2.5833333333333335,2.8333333333333335,2.4166666666666665,2.4583333333333335,252.45833333333334,122.95833333333333,220.41666666666666,237.5,1.0416666666666667,1.9583333333333333,1.5833333333333333,1.8333333333333333,79.875,1021.0833333333334,286.4916666666667,2.4583333333333335,248.79166666666666,2.0416666666666665
91.16666666666667,75.83333333333333,70.5,79.875,1016.2916666666666,1015.7083333333334,1017.0833333333334,1021.0833333333334,284.40500000000003,286.87,287.6166666666666,286.4916666666667,3.0,2.4166666666666665,2.4583333333333335,2.4583333333333335,199.29166666666666,220.41666666666666,237.5,248.79166666666666,0.9583333333333334,1.5833333333333333,1.8333333333333333,2.0416666666666665,67.45833333333333,1019.9583333333334,286.8304166666667,2.0416666666666665,195.29166666666666,1.2916666666666667
93.625,70.5,79.875,67.45833333333333,1014.9166666666666,1017.0833333333334,1021.0833333333334,1019.9583333333334,283.90650525425,287.6166666666666,286.4916666666667,286.8304166666667,2.9583333333333335,2.4583333333333335,2.4583333333333335,2.0416666666666665,183.83333333333334,237.5,248.79166666666666,195.29166666666666,0.7083333333333334,1.8333333333333333,2.0416666666666665,1.2916666666666667,81.70833333333333,1015.5833333333334,287.9795833333333,2.8333333333333335,138.375,2.0
91.04166666666667,79.875,67.45833333333333,81.70833333333333,1016.7916666666666,1021.0833333333334,1019.9583333333334,1015.5833333333334,285.01,286.4916666666667,286.8304166666667,287.9795833333333,2.9166666666666665,2.4583333333333335,2.0416666666666665,2.8333333333333335,193.70833333333334,248.79166666666666,195.29166666666666,138.375,0.7083333333333334,2.0416666666666665,1.2916666666666667,2.0,88.5,1017.0416666666666,289.27416666666664,2.875,160.45833333333334,2.125
85.33333333333333,67.45833333333333,81.70833333333333,88.5,1019.375,1019.9583333333334,1015.5833333333334,1017.0416666666666,286.81916666666666,286.8304166666667,287.9795833333333,289.27416666666664,2.5833333333333335,2.0416666666666665,2.8333333333333335,2.875,175.33333333333334,195.29166666666666,138.375,160.45833333333334,0.5,1.2916666666666667,2.0,2.125,73.625,1021.2083333333334,289.02666666666664,2.125,226.20833333333334,1.625
90.08333333333333,81.70833333333333,88.5,73.625,1019.7916666666666,1015.5833333333334,1017.0416666666666,1021.2083333333334,287.35333333333335,287.9795833333333,289.27416666666664,289.02666666666664,2.875,2.8333333333333335,2.875,2.125,229.20833333333334,138.375,160.45833333333334,226.20833333333334,0.875,2.0,2.125,1.625,73.04166666666667,1020.7916666666666,291.79291666666666,2.375,208.125,1.5833333333333333
81.70833333333333,88.5,73.625,73.04166666666667,1027.1666666666667,1017.0416666666666,1021.2083333333334,1020.7916666666666,287.3866666666667,289.27416666666664,289.02666666666664,291.79291666666666,2.3333333333333335,2.875,2.125,2.375,151.20833333333334,160.45833333333334,226.20833333333334,208.125,0.7916666666666666,2.125,1.625,1.5833333333333333,73.91666666666667,1014.7083333333334,294.98449999999997,2.5,297.9166666666667,2.5833333333333335
57.333333333333336,73.625,73.04166666666667,73.91666666666667,1020.125,1021.2083333333334,1020.7916666666666,1014.7083333333334,292.3258333333333,289.02666666666664,291.79291666666666,294.98449999999997,2.4166666666666665,2.125,2.375,2.5,119.58333333333333,226.20833333333334,208.125,297.9166666666667,0.7083333333333334,1.625,1.5833333333333333,2.5833333333333335,69.70833333333333,1017.625,294.8254166666666,2.2083333333333335,246.70833333333334,2.0
64.625,73.04166666666667,73.91666666666667,69.70833333333333,1024.6666666666667,1020.7916666666666,1014.7083333333334,1017.625,289.9666666666667,291.79291666666666,294.98449999999997,294.8254166666666,2.75,2.375,2.5,2.2083333333333335,202.41666666666666,208.125,297.9166666666667,246.70833333333334,0.9166666666666666,1.5833333333333333,2.5833333333333335,2.0,63.666666666666664,1022.0416666666666,289.56533333333334,2.7916666666666665,239.25,3.0
70.95833333333333,73.91666666666667,69.70833333333333,63.666666666666664,1019.3333333333334,1014.7083333333334,1017.625,1022.0416666666666,290.50708333333336,294.98449999999997,294.8254166666666,289.56533333333334,2.375,2.5,2.2083333333333335,2.7916666666666665,200.20833333333334,297.9166666666667,246.70833333333334,239.25,0.7916666666666666,2.5833333333333335,2.0,3.0,57.541666666666664,1022.9583333333334,291.31666666666666,2.9583333333333335,225.33333333333334,2.9583333333333335
74.375,69.70833333333333,63.666666666666664,57.541666666666664,1016.8333333333334,1017.625,1022.0416666666666,1022.9583333333334,288.8495833333333,294.8254166666666,289.56533333333334,291.31666666666666,2.7916666666666665,2.2083333333333335,2.7916666666666665,2.9583333333333335,191.58333333333334,246.70833333333334,239.25,225.33333333333334,1.0416666666666667,2.0,3.0,2.9583333333333335,37.75,1019.9583333333334,295.27416666666664,3.0,255.41666666666666,3.0
82.375,63.666666666666664,57.541666666666664,37.75,1022.4583333333334,1022.0416666666666,1022.9583333333334,1019.9583333333334,287.34541666666667,289.56533333333334,291.31666666666666,295.27416666666664,2.75,2.7916666666666665,2.9583333333333335,3.0,225.66666666666666,239.25,225.33333333333334,255.41666666666666,1.5,3.0,2.9583333333333335,3.0,45.5,1017.0833333333334,298.5370833333333,3.0,184.70833333333334,3.2916666666666665
68.20833333333333,57.541666666666664,37.75,45.5,1024.8333333333333,1022.9583333333334,1019.9583333333334,1017.0833333333334,289.4158333333333,291.31666666666666,295.27416666666664,298.5370833333333,2.25,2.9583333333333335,3.0,3.0,233.33333333333334,225.33333333333334,255.41666666666666,184.70833333333334,2.0833333333333335,2.9583333333333335,3.0,3.2916666666666665,41.166666666666664,1011.6666666666666,301.2033333333333,2.9583333333333335,164.5,2.7083333333333335
55.833333333333336,37.75,45.5,41.166666666666664,1019.7916666666666,1019.9583333333334,1017.0833333333334,1011.6666666666666,293.8954166666667,295.27416666666664,298.5370833333333,301.2033333333333,2.4583333333333335,3.0,3.0,2.9583333333333335,297.875,255.41666666666666,184.70833333333334,164.5,3.2916666666666665,3.0,3.2916666666666665,2.7083333333333335,65.125,1014.0833333333334,294.64621436925,2.75,233.83333333333334,2.0
51.666666666666664,45.5,41.166666666666664,65.125,1018.875,1017.0833333333334,1011.6666666666666,1014.0833333333334,296.4041666666667,298.5370833333333,301.2033333333333,294.64621436925,2.3333333333333335,3.0,2.9583333333333335,2.75,290.0833333333333,184.70833333333334,164.5,233.83333333333334,2.7916666666666665,3.2916666666666665,2.7083333333333335,2.0,66.625,1016.75,290.69666666666666,2.1666666666666665,229.375,2.1666666666666665
60.416666666666664,41.166666666666664,65.125,66.625,1021.5,1011.6666666666666,1014.0833333333334,1016.75,292.42375,301.2033333333333,294.64621436925,290.69666666666666,2.5416666666666665,2.9583333333333335,2.75,2.1666666666666665,283.3333333333333,164.5,233.83333333333334,229.375,3.4166666666666665,2.7083333333333335,2.0,2.1666666666666665,66.45833333333333,1016.4583333333334,290.46375,2.375,234.54166666666666,1.4166666666666667
67.08333333333333,65.125,66.625,66.45833333333333,1021.6666666666666,1014.0833333333334,1016.75,1016.4583333333334,291.1333333333333,294.64621436925,290.69666666666666,290.46375,2.4166666666666665,2.75,2.1666666666666665,2.375,281.6666666666667,233.83333333333334,229.375,234.54166666666666,2.875,2.0,2.1666666666666665,1.4166666666666667,64.375,1019.25,290.38,2.2083333333333335,252.33333333333334,2.75
60.166666666666664,66.625,66.45833333333333,64.375,1022.6666666666666,1016.75,1016.4583333333334,1019.25,290.85802083333334,290.69666666666666,290.46375,290.38,2.1666666666666665,2.1666666666666665,2.375,2.2083333333333335,265.9583333333333,229.375,234.54166666666666,252.33333333333334,3.2083333333333335,2.1666666666666665,1.4166666666666667,2.75,62.583333333333336,1017.125,294.02916666666664,2.2083333333333335,278.9166666666667,2.5833333333333335
61.041666666666664,66.45833333333333,64.375,62.583333333333336,1019.9166666666666,1016.4583333333334,1019.25,1017.125,291.1720833333333,290.46375,290.38,294.02916666666664,2.25,2.375,2.2083333333333335,2.2083333333333335,299.8333333333333,234.54166666666666,252.33333333333334,278.9166666666667,2.7916666666666665,1.4166666666666667,2.75,2.5833333333333335,70.95833333333333,1017.7083333333334,290.9258333333333,2.0,266.0,1.9583333333333333
62.208333333333336,64.375,62.583333333333336,70.95833333333333,1016.9583333333334,1019.25,1017.125,1017.7083333333334,294.00375,290.38,294.02916666666664,290.9258333333333,2.0,2.2083333333333335,2.2083333333333335,2.0,275.9583333333333,252.33333333333334,278.9166666666667,266.0,2.75,2.75,2.5833333333333335,1.9583333333333333,68.125,1018.0833333333334,291.510852045625,2.375,249.70833333333334,2.375
59.416666666666664,62.583333333333336,70.95833333333333,68.125,1019.1666666666666,1017.125,1017.7083333333334,1018.0833333333334,291.87958333333336,294.02916666666664,290.9258333333333,291.510852045625,2.0,2.2083333333333335,2.0,2.375,284.375,278.9166666666667,266.0,249.70833333333334,2.8333333333333335,2.5833333333333335,1.9583333333333333,2.375,62.333333333333336,1020.0833333333334,291.9916666666667,2.375,268.3333333333333,3.8333333333333335
59.208333333333336,70.95833333333333,68.125,62.333333333333336,1021.7916666666666,1017.7083333333334,1018.0833333333334,1020.0833333333334,289.5445833333334,290.9258333333333,291.510852045625,291.9916666666667,2.0416666666666665,2.0,2.375,2.375,265.0833333333333,266.0,249.70833333333334,268.3333333333333,3.0416666666666665,1.9583333333333333,2.375,3.8333333333333335,63.041666666666664,1017.625,291.66875,2.125,253.45833333333334,2.875
62.791666666666664,68.125,62.333333333333336,63.041666666666664,1020.8333333333334,1018.0833333333334,1020.0833333333334,1017.625,289.23041666666666,291.510852045625,291.9916666666667,291.66875,2.0,2.375,2.375,2.125,256.6666666666667,249.70833333333334,268.3333333333333,253.45833333333334,2.4166666666666665,2.375,3.8333333333333335,2.875,55.25,1014.2916666666666,294.87166666666667,2.4583333333333335,290.9166666666667,2.5
60.333333333333336,62.333333333333336,63.041666666666664,55.25,1017.8333333333334,1020.0833333333334,1017.625,1014.2916666666666,290.80833333333334,291.9916666666667,291.66875,294.87166666666667,2.2083333333333335,2.375,2.125,2.4583333333333335,286.375,268.3333333333333,253.45833333333334,290.9166666666667,2.1666666666666665,3.8333333333333335,2.875,2.5,58.916666666666664,1018.625,293.4016666666667,2.5833333333333335,287.0833333333333,2.4583333333333335
57.5,63.041666666666664,55.25,58.916666666666664,1014.625,1017.625,1014.2916666666666,1018.625,292.0779166666667,291.66875,294.87166666666667,293.4016666666667,2.0833333333333335,2.125,2.4583333333333335,2.5833333333333335,245.83333333333334,253.45833333333334,290.9166666666667,287.0833333333333,2.3333333333333335,2.875,2.5,2.4583333333333335,64.08333333333333,1020.875,292.59166666666664,2.5,234.58333333333334,2.125
76.66666666666667,55.25,58.916666666666664,64.08333333333333,1013.625,1014.2916666666666,1018.625,1020.875,290.3525,294.87166666666667,293.4016666666667,292.59166666666664,2.75,2.4583333333333335,2.5833333333333335,2.5,175.20833333333334,290.9166666666667,287.0833333333333,234.58333333333334,2.375,2.5,2.4583333333333335,2.125,66.95833333333333,1020.75,290.85625,2.5,289.3333333333333,2.4583333333333335
73.25,58.916666666666664,64.08333333333333,66.95833333333333,1014.9583333333334,1018.625,1020.875,1020.75,290.0025,293.4016666666667,292.59166666666664,290.85625,2.5833333333333335,2.5833333333333335,2.5,2.5,176.125,287.0833333333333,234.58333333333334,289.3333333333333,3.2916666666666665,2.4583333333333335,2.125,2.4583333333333335,55.125,1018.2916666666666,294.32375,2.2083333333333335,271.5833333333333,3.0833333333333335
67.0,64.08333333333333,66.95833333333333,55.125,1016.6666666666666,1020.875,1020.75,1018.2916666666666,289.4275,292.59166666666664,290.85625,294.32375,2.4166666666666665,2.5,2.5,2.2083333333333335,169.58333333333334,234.58333333333334,289.3333333333333,271.5833333333333,3.625,2.125,2.4583333333333335,3.0833333333333335,61.333333333333336,1017.375,293.04989416754165,2.0833333333333335,256.625,3.3333333333333335
